epoch,speaker_utterance,ground_truth
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue circle circle circle blue <eos>,<sos> rectangle <eos>
30,<sos> green rectangle green square rectangle green blue blue <eos>,<sos> square <eos>
30,<sos> blue square rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> yellow yellow gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle gray green rectangle <eos>,<sos> blue rectangle <eos>
30,<sos> ellipse yellow ellipse gray green ellipse gray gray <eos>,<sos> ellipse <eos>
30,<sos> circle circle ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
30,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
30,<sos> rectangle rectangle yellow rectangle rectangle green square green <eos>,<sos> rectangle <eos>
30,<sos> green green yellow green green green blue blue <eos>,<sos> green shape <eos>
30,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow rectangle square <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse white gray ellipse white gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse yellow ellipse green green yellow ellipse green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow white rectangle rectangle red square red <eos>,<sos> yellow shape <eos>
30,<sos> blue rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> white rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
