epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse ellipse ellipse gray white ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse gray ellipse green yellow green <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> yellow square green rectangle green square rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow red yellow yellow yellow circle yellow <eos>,<sos> yellow circle <eos>
58,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow ellipse yellow yellow green <eos>,<sos> yellow shape <eos>
58,<sos> ellipse yellow ellipse circle ellipse ellipse circle circle <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> square green yellow blue blue green blue green <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
58,<sos> green green green rectangle square rectangle gray green <eos>,<sos> rectangle <eos>
58,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse blue circle blue blue circle ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow white white square gray white gray <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> green yellow rectangle green red red green green <eos>,<sos> green shape <eos>
58,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> circle <eos>
58,<sos> white ellipse white gray ellipse gray gray ellipse <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> yellow green gray circle green gray green circle <eos>,<sos> yellow square <eos>
58,<sos> square square square square blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle yellow rectangle red circle circle circle circle <eos>,<sos> yellow rectangle <eos>
