epoch,speaker_utterance,ground_truth
67,<sos> gray square yellow blue rectangle gray green gray <eos>,<sos> square <eos>
67,<sos> square yellow white square white white square yellow <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> rectangle yellow gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> red gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse circle gray gray ellipse gray <eos>,<sos> ellipse <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
67,<sos> green rectangle green red green green rectangle green <eos>,<sos> square <eos>
67,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
67,<sos> red red rectangle rectangle gray rectangle red red <eos>,<sos> square <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> <UNK> <UNK> <UNK> white blue blue blue blue <eos>,<sos> square <eos>
67,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red white red red ellipse red circle red <eos>,<sos> red shape <eos>
67,<sos> white white white white rectangle white white rectangle <eos>,<sos> square <eos>
67,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
