epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red gray gray red <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white square square square square square square square <eos>,<sos> ellipse <eos>
10,<sos> red green green square green green green yellow <eos>,<sos> square <eos>
10,<sos> green green <UNK> green rectangle <UNK> green rectangle <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> square white white white gray square white square <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white <UNK> white gray gray gray <eos>,<sos> white square <eos>
10,<sos> gray rectangle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> square square square red square square square square <eos>,<sos> red circle <eos>
10,<sos> white white white <UNK> white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
10,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
10,<sos> <UNK> green square rectangle square <UNK> square <UNK> <eos>,<sos> gray shape <eos>
10,<sos> green green green green rectangle rectangle green green <eos>,<sos> square <eos>
10,<sos> ellipse red white ellipse gray red green ellipse <eos>,<sos> yellow shape <eos>
10,<sos> green red green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse ellipse white white ellipse white ellipse <sos> <eos>,<sos> ellipse <eos>
10,<sos> red green red green green green circle green <eos>,<sos> rectangle <eos>
10,<sos> square red red red red red square red <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse ellipse white <UNK> ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse red red red red red red <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red square square green square red blue rectangle <eos>,<sos> rectangle <eos>
10,<sos> square square <UNK> square square square square square <eos>,<sos> circle <eos>
10,<sos> ellipse red gray square red green green rectangle <eos>,<sos> square <eos>
10,<sos> white square square square square square <UNK> <UNK> <eos>,<sos> blue shape <eos>
