epoch,speaker_utterance,ground_truth
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> square rectangle rectangle rectangle square square rectangle green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> white square <UNK> gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> circle ellipse ellipse ellipse red white circle circle <eos>,<sos> ellipse <eos>
19,<sos> yellow ellipse ellipse yellow yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow green rectangle green square rectangle green <eos>,<sos> square <eos>
19,<sos> yellow circle,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
19,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> green green rectangle square square green green green <eos>,<sos> gray ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow red,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> red red red square red red red red <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white ellipse ellipse circle white circle circle white <eos>,<sos> circle <eos>
19,<sos> ellipse white white gray gray white gray white <eos>,<sos> ellipse <eos>
19,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green yellow ellipse blue rectangle ellipse gray <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
19,<sos> green gray gray rectangle gray gray gray green <eos>,<sos> rectangle <eos>
19,<sos> square square red square square,<sos> red rectangle <eos>
19,<sos> yellow red square red green square square rectangle <eos>,<sos> rectangle <eos>
19,<sos> circle blue circle circle white blue white ellipse <eos>,<sos> circle <eos>
19,<sos> yellow red red yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
