epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
78,<sos> white white white red white white red ellipse <eos>,<sos> circle <eos>
78,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
78,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle square rectangle square rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow green green circle green yellow green ellipse <eos>,<sos> green ellipse <eos>
78,<sos> yellow green yellow yellow green green green green <eos>,<sos> ellipse <eos>
78,<sos> ellipse red ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
78,<sos> square red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> green green green gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow red red red yellow red yellow red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
78,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow white circle yellow yellow white yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> white rectangle square yellow rectangle rectangle red rectangle <eos>,<sos> square <eos>
78,<sos> green green green rectangle green green green green <eos>,<sos> green circle <eos>
78,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
78,<sos> circle yellow yellow circle yellow yellow ellipse circle <eos>,<sos> circle <eos>
