epoch,speaker_utterance,ground_truth
35,<sos> square square square square square square square square <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> square rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
35,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
35,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> white white white ellipse white white white ellipse <eos>,<sos> white circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> white white white white white gray white ellipse <eos>,<sos> white shape <eos>
35,<sos> red red red ellipse red red rectangle rectangle <eos>,<sos> red shape <eos>
35,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white ellipse white gray gray gray <eos>,<sos> circle <eos>
35,<sos> green rectangle green rectangle square blue gray rectangle <eos>,<sos> green shape <eos>
35,<sos> red white red red red red red white <eos>,<sos> red shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white white white circle white rectangle circle <eos>,<sos> gray shape <eos>
35,<sos> square yellow square square square square green rectangle <eos>,<sos> blue rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow green green circle green gray red rectangle <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle yellow rectangle red rectangle yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
35,<sos> square white white square white gray gray rectangle <eos>,<sos> white shape <eos>
35,<sos> gray rectangle square rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
