epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow green yellow gray rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> yellow square yellow yellow square square square square <eos>,<sos> red square <eos>
69,<sos> ellipse ellipse rectangle white ellipse rectangle ellipse gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse red red red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow red yellow blue rectangle yellow,<sos> blue square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse white ellipse ellipse ellipse white circle white <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow square yellow yellow rectangle <eos>,<sos> rectangle <eos>
69,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
69,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
69,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle blue rectangle blue blue rectangle green green <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green red green <eos>,<sos> square <eos>
69,<sos> square square square square square square square white <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse ellipse blue ellipse yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
