epoch,speaker_utterance,ground_truth
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> circle white yellow red white ellipse circle circle <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> circle square rectangle white gray circle yellow circle <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue square blue blue circle circle <eos>,<sos> square <eos>
51,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> green red gray gray gray gray gray rectangle <eos>,<sos> square <eos>
51,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
51,<sos> green square green yellow green rectangle square,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> square square square white square square square square <eos>,<sos> circle <eos>
51,<sos> yellow yellow white rectangle gray gray rectangle rectangle <eos>,<sos> yellow circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow red yellow yellow circle green ellipse <eos>,<sos> green circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
