epoch,speaker_utterance,ground_truth
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle red red rectangle red yellow red red <eos>,<sos> red shape <eos>
78,<sos> yellow circle yellow rectangle circle square yellow square <eos>,<sos> rectangle <eos>
78,<sos> rectangle green red red rectangle green rectangle green <eos>,<sos> rectangle <eos>
78,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
78,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
78,<sos> yellow green rectangle gray rectangle rectangle gray gray <eos>,<sos> green rectangle <eos>
78,<sos> blue rectangle circle circle circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> square rectangle green square square rectangle rectangle square <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> red red circle red red,<sos> square <eos>
78,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue square blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> green yellow green green green green green blue <eos>,<sos> circle <eos>
78,<sos> red green green green rectangle green green rectangle <eos>,<sos> square <eos>
78,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green yellow yellow green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> green green rectangle green green green square green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow square yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow green yellow rectangle green green blue green <eos>,<sos> green shape <eos>
78,<sos> red red red red red ellipse yellow white <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
