epoch,speaker_utterance,ground_truth
40,<sos> ellipse green yellow green green green green blue <eos>,<sos> square <eos>
40,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> circle <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow square yellow yellow yellow red <eos>,<sos> square <eos>
40,<sos> yellow red square red red red red red <eos>,<sos> rectangle <eos>
40,<sos> ellipse rectangle blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray ellipse <eos>
40,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
40,<sos> white square blue square blue white blue blue <eos>,<sos> circle <eos>
40,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> green square green yellow square green square rectangle <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
40,<sos> green gray square rectangle green gray rectangle rectangle <eos>,<sos> green shape <eos>
40,<sos> blue blue gray gray blue gray gray blue <eos>,<sos> blue ellipse <eos>
40,<sos> rectangle red rectangle gray gray green rectangle square <eos>,<sos> gray shape <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> blue green blue blue blue green blue blue <eos>,<sos> blue shape <eos>
40,<sos> rectangle gray gray rectangle rectangle rectangle square green <eos>,<sos> square <eos>
40,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> yellow red ellipse yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
