epoch,speaker_utterance,ground_truth
93,<sos> rectangle gray gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
93,<sos> rectangle blue rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
93,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow green square square square <eos>,<sos> green shape <eos>
93,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
93,<sos> white white yellow white yellow yellow white white <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
93,<sos> ellipse gray gray ellipse green gray gray gray <eos>,<sos> circle <eos>
93,<sos> green green red green green gray yellow green <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle gray green green rectangle square blue gray <eos>,<sos> rectangle <eos>
93,<sos> white rectangle rectangle rectangle square rectangle gray red <eos>,<sos> red shape <eos>
93,<sos> white square white rectangle white square rectangle white <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> green rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> square square gray green gray square square gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
