epoch,speaker_utterance,ground_truth
12,<sos> gray gray gray rectangle gray rectangle gray blue <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> <UNK> gray square <UNK> rectangle <UNK> white square <eos>,<sos> gray shape <eos>
12,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
12,<sos> blue blue rectangle blue blue green green blue <eos>,<sos> ellipse <eos>
12,<sos> square ellipse square white white square white square <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
12,<sos> white <UNK> square white ellipse square <UNK> <UNK> <eos>,<sos> gray shape <eos>
12,<sos> <UNK> blue square <UNK> ellipse blue red red <eos>,<sos> blue shape <eos>
12,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse white white white white white white <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
12,<sos> rectangle gray rectangle rectangle rectangle square green rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red square shape red red blue red <eos>,<sos> yellow shape <eos>
12,<sos> circle square blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
12,<sos> square blue red circle gray gray rectangle rectangle <eos>,<sos> square <eos>
12,<sos> square square square square square square square red <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> <UNK> white white white <UNK> <UNK> white white <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red green square green green green green green <eos>,<sos> gray square <eos>
12,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> circle <eos>
12,<sos> white <UNK> green square green square blue blue <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> blue ellipse ellipse <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> square <eos>
12,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
12,<sos> red red red red white rectangle blue <UNK> <eos>,<sos> yellow shape <eos>
12,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
12,<sos> white white white ellipse ellipse white white white <eos>,<sos> white square <eos>
