epoch,speaker_utterance,ground_truth
50,<sos> green green green green green rectangle rectangle green <eos>,<sos> green shape <eos>
50,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> white white red white rectangle rectangle red gray <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse white ellipse gray ellipse ellipse gray ellipse <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green green green square blue square green blue <eos>,<sos> green shape <eos>
50,<sos> green yellow green green green square green green <eos>,<sos> green shape <eos>
50,<sos> yellow green gray green square green blue green <eos>,<sos> green circle <eos>
50,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red rectangle rectangle red red red rectangle <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> green gray green gray gray gray green rectangle <eos>,<sos> circle <eos>
50,<sos> rectangle red rectangle rectangle rectangle yellow green yellow <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white rectangle white rectangle gray gray gray <eos>,<sos> gray shape <eos>
