epoch,speaker_utterance,ground_truth
24,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
24,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> yellow green ellipse ellipse green green gray gray <eos>,<sos> circle <eos>
24,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
24,<sos> green green green green blue blue blue green <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> circle red red red white circle white white <eos>,<sos> circle <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow white yellow yellow white yellow yellow white <eos>,<sos> ellipse <eos>
24,<sos> rectangle square blue white gray white blue gray <eos>,<sos> square <eos>
24,<sos> yellow yellow red red,<sos> circle <eos>
24,<sos> blue blue yellow ellipse white circle blue ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow red yellow circle circle circle circle circle <eos>,<sos> ellipse <eos>
24,<sos> white white white gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
24,<sos> white white white white gray ellipse gray white <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white ellipse gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> square white square white square square square square <eos>,<sos> yellow shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
24,<sos> yellow ellipse yellow yellow blue green yellow blue <eos>,<sos> green shape <eos>
24,<sos> yellow green green green green green rectangle green <eos>,<sos> green shape <eos>
