epoch,speaker_utterance,ground_truth
69,<sos> square square white white square white white square <eos>,<sos> square <eos>
69,<sos> blue red red yellow blue blue yellow blue <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> white circle red white red circle red red <eos>,<sos> circle <eos>
69,<sos> green gray green gray green gray green blue <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white blue <eos>,<sos> ellipse <eos>
69,<sos> green yellow yellow green green ellipse green green <eos>,<sos> circle <eos>
69,<sos> yellow gray yellow green green gray green gray <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
69,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> gray circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> green yellow green green green green green green <eos>,<sos> yellow circle <eos>
69,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse blue ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse gray gray gray green <eos>,<sos> gray circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
69,<sos> blue ellipse blue ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
69,<sos> rectangle green rectangle rectangle blue green square green <eos>,<sos> rectangle <eos>
69,<sos> white gray gray gray white gray gray white <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow rectangle yellow blue yellow <eos>,<sos> yellow shape <eos>
