epoch,speaker_utterance,ground_truth
98,<sos> ellipse white ellipse ellipse ellipse white gray white <eos>,<sos> circle <eos>
98,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> blue rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
98,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
98,<sos> red ellipse red ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white rectangle white yellow rectangle white yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
98,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green yellow green square blue <eos>,<sos> square <eos>
98,<sos> white white gray gray gray gray gray white <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> green square green green gray green gray green <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> blue blue green blue green green blue green <eos>,<sos> blue shape <eos>
98,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse white ellipse gray gray ellipse <eos>,<sos> square <eos>
98,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
