epoch,speaker_utterance,ground_truth
84,<sos> ellipse ellipse yellow ellipse red circle ellipse green <eos>,<sos> circle <eos>
84,<sos> circle blue blue circle circle blue circle ellipse <eos>,<sos> square <eos>
84,<sos> green green green square rectangle green green green <eos>,<sos> green shape <eos>
84,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> square rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white rectangle <eos>
84,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white square white white white white white <eos>,<sos> circle <eos>
84,<sos> red circle circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> white circle white gray circle white circle circle <eos>,<sos> circle <eos>
84,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
84,<sos> green yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
84,<sos> red red yellow red red square red red <eos>,<sos> red shape <eos>
84,<sos> red yellow green yellow green yellow blue square <eos>,<sos> green shape <eos>
84,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> yellow yellow rectangle white yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> square square square square square square square square <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
