epoch,speaker_utterance,ground_truth
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> yellow circle square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse white ellipse gray ellipse gray <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green gray green green green green gray <eos>,<sos> green rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> rectangle green rectangle green gray rectangle gray green <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green ellipse ellipse green ellipse green ellipse gray <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
88,<sos> yellow green square green green green square green <eos>,<sos> green shape <eos>
88,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> yellow ellipse yellow yellow green red ellipse green <eos>,<sos> green shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
88,<sos> blue green blue blue blue blue green blue <eos>,<sos> circle <eos>
88,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
