epoch,speaker_utterance,ground_truth
50,<sos> ellipse green yellow yellow green ellipse gray ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle white square square square white square square <eos>,<sos> yellow shape <eos>
50,<sos> rectangle yellow yellow blue gray rectangle gray gray <eos>,<sos> square <eos>
50,<sos> red red rectangle red red red red red <eos>,<sos> red square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green green green gray rectangle rectangle green gray <eos>,<sos> square <eos>
50,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
50,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle red rectangle gray green gray blue <eos>,<sos> gray ellipse <eos>
50,<sos> yellow yellow white yellow yellow yellow white square <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red square square square red square red square <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
50,<sos> ellipse white white white white yellow white white <eos>,<sos> square <eos>
50,<sos> square square red rectangle square red rectangle square <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
50,<sos> <UNK> gray gray green ellipse gray ellipse gray <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> circle <eos>
50,<sos> yellow circle ellipse circle blue circle gray circle <eos>,<sos> circle <eos>
