epoch,speaker_utterance,ground_truth
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse green green ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
79,<sos> white red red white red rectangle white red <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
79,<sos> yellow rectangle rectangle yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
79,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> <UNK> white gray white gray gray gray gray <eos>,<sos> square <eos>
79,<sos> ellipse white red ellipse white red circle ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle green gray gray rectangle gray gray <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> white ellipse ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> circle <eos>
79,<sos> blue blue ellipse blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green green yellow green green rectangle green <eos>,<sos> green shape <eos>
79,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle gray rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> rectangle yellow gray gray gray gray rectangle gray <eos>,<sos> square <eos>
