epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
12,<sos> blue gray circle rectangle gray white gray blue <eos>,<sos> circle <eos>
12,<sos> white white ellipse white white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
12,<sos> ellipse white <UNK> white rectangle square rectangle green <eos>,<sos> white rectangle <eos>
12,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
12,<sos> square square red square square red red square <eos>,<sos> circle <eos>
12,<sos> circle white white ellipse white circle white white <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> square <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
12,<sos> circle circle white circle circle square circle circle <eos>,<sos> white shape <eos>
12,<sos> square <UNK> square <UNK> <UNK> <UNK> square <UNK> <eos>,<sos> blue shape <eos>
12,<sos> ellipse blue blue blue gray gray green gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse circle ellipse ellipse white ellipse circle white <eos>,<sos> circle <eos>
12,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
12,<sos> rectangle <UNK> rectangle square green square rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
12,<sos> green green green blue green green green blue <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> square <eos>,<sos> gray shape <eos>
12,<sos> green green green blue red blue green green <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue circle <eos>
12,<sos> blue rectangle rectangle blue blue blue blue red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> green blue rectangle blue green green blue green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
12,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> square <UNK> <UNK> square square square <UNK> square <eos>,<sos> rectangle <eos>
12,<sos> ellipse white ellipse white circle white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> green blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
12,<sos> red square circle blue blue rectangle blue blue <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
