epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse ellipse white white circle ellipse circle <eos>,<sos> circle <eos>
34,<sos> yellow green green gray green green gray green <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> rectangle rectangle red rectangle red circle red red <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
34,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> green square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white ellipse ellipse red white ellipse circle ellipse <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
34,<sos> square square square square white rectangle square square <eos>,<sos> yellow shape <eos>
34,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> square square blue square blue square square blue <eos>,<sos> square <eos>
34,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos>,<sos> yellow shape <eos>
34,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray circle <eos>
34,<sos> circle circle circle circle circle circle white circle <eos>,<sos> white shape <eos>
34,<sos> green yellow green green green green green <eos>,<sos> green shape <eos>
34,<sos> green red green green square green green green <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
34,<sos> square blue square blue square blue blue blue <eos>,<sos> yellow shape <eos>
34,<sos> red rectangle red white red circle rectangle circle <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
