epoch,speaker_utterance,ground_truth
39,<sos> yellow square yellow red square yellow yellow yellow <eos>,<sos> red square <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
39,<sos> white gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> square red red red red red square square <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse green ellipse green green ellipse green ellipse <eos>,<sos> square <eos>
39,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
39,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> yellow square square,<sos> rectangle <eos>
39,<sos> green red red green yellow red red green <eos>,<sos> rectangle <eos>
39,<sos> yellow circle red yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
39,<sos> yellow green rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> yellow gray square yellow,<sos> circle <eos>
39,<sos> green green green blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow square white ellipse square square square yellow <eos>,<sos> square <eos>
39,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
39,<sos> yellow rectangle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
