epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue green green green blue green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white red white white red red red white <eos>,<sos> red square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white yellow yellow white yellow ellipse white white <eos>,<sos> yellow shape <eos>
96,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> ellipse ellipse green green ellipse green ellipse blue <eos>,<sos> green shape <eos>
96,<sos> yellow yellow circle yellow circle yellow rectangle circle <eos>,<sos> rectangle <eos>
96,<sos> yellow red yellow yellow yellow green yellow yellow <eos>,<sos> yellow rectangle <eos>
96,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow ellipse green green yellow green <eos>,<sos> square <eos>
96,<sos> blue ellipse square gray blue green blue gray <eos>,<sos> square <eos>
96,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white red rectangle rectangle rectangle red rectangle red <eos>,<sos> square <eos>
96,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue ellipse green green green green blue green <eos>,<sos> green shape <eos>
96,<sos> red red ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse red ellipse red red red white <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
96,<sos> green green green yellow yellow green gray green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
