epoch,speaker_utterance,ground_truth
1,<sos> green green green green green gray rectangle green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> square white <UNK> ellipse square ellipse <eos>,<sos> square <eos>
1,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> white white ellipse white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> green red green green <UNK> green <eos>,<sos> red rectangle <eos>
1,<sos> green green green green green <UNK> green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green <UNK> green <UNK> green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white ellipse white <UNK> white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green <UNK> red <eos>,<sos> square <eos>
1,<sos> green <UNK> green <sos> <UNK>,<sos> rectangle <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> ellipse <UNK> <UNK> white ellipse <UNK> white <UNK> <eos>,<sos> gray square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> circle <eos>
1,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse white green green green green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green white white <UNK> white white <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white ellipse white <UNK> green ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse red white <UNK> ellipse white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> white shape white white ellipse white <eos>,<sos> blue shape <eos>
1,<sos> green green green red <eos>,<sos> yellow shape <eos>
1,<sos> green green green green gray <UNK> ellipse rectangle <eos>,<sos> green shape <eos>
1,<sos> white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green ellipse green green square green <UNK> <eos>,<sos> square <eos>
