epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> rectangle red green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
45,<sos> ellipse yellow yellow yellow ellipse yellow gray white <eos>,<sos> yellow shape <eos>
45,<sos> ellipse green circle ellipse green green green green <eos>,<sos> ellipse <eos>
45,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> white gray white white white gray white gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> green green yellow green green green green yellow <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green rectangle blue rectangle green green rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
45,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red ellipse red white white white white red <eos>,<sos> red ellipse <eos>
45,<sos> yellow yellow square square yellow yellow square yellow <eos>,<sos> rectangle <eos>
