epoch,speaker_utterance,ground_truth
77,<sos> red yellow green rectangle gray gray yellow red <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue gray blue blue <UNK> <eos>,<sos> blue rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white square <eos>
77,<sos> blue blue green blue green green blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> green red yellow ellipse yellow green green green <eos>,<sos> ellipse <eos>
77,<sos> blue gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow circle circle circle circle green <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> white ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
77,<sos> green green yellow blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green rectangle gray rectangle rectangle square gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> white square white square square white square <UNK> <eos>,<sos> square <eos>
77,<sos> ellipse yellow ellipse yellow ellipse yellow green yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow square yellow square square rectangle square <eos>,<sos> rectangle <eos>
77,<sos> square rectangle rectangle blue gray rectangle gray gray <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
77,<sos> white white white ellipse ellipse white white gray <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow red white circle red <eos>,<sos> circle <eos>
77,<sos> yellow circle yellow yellow gray gray rectangle rectangle <eos>,<sos> blue rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> red red ellipse red red red red red <eos>,<sos> red ellipse <eos>
