epoch,speaker_utterance,ground_truth
82,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
82,<sos> yellow square yellow yellow,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
82,<sos> <UNK> blue blue square blue blue blue square <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green gray yellow green gray <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> rectangle yellow white rectangle rectangle rectangle yellow white <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse green ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle square yellow yellow yellow square blue square <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> white white red white white red white red <eos>,<sos> red shape <eos>
82,<sos> blue square square blue square blue square blue <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white rectangle white white white white rectangle <eos>,<sos> yellow rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> white white white gray white white white <UNK> <eos>,<sos> gray shape <eos>
82,<sos> gray gray square rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> green circle <eos>
82,<sos> white yellow yellow yellow yellow circle yellow white <eos>,<sos> square <eos>
82,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
