epoch,speaker_utterance,ground_truth
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red green red red green red blue green <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow blue yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> rectangle green square square square yellow square square <eos>,<sos> circle <eos>
46,<sos> square rectangle rectangle rectangle green square green rectangle <eos>,<sos> square <eos>
46,<sos> green green green green green gray green rectangle <eos>,<sos> green shape <eos>
46,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse circle ellipse red ellipse white ellipse <eos>,<sos> circle <eos>
46,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> gray yellow gray gray gray green gray gray <eos>,<sos> square <eos>
46,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> rectangle blue gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> yellow green yellow blue square yellow blue green <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
46,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white blue blue circle circle blue circle <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> rectangle rectangle rectangle square green rectangle square rectangle <eos>,<sos> rectangle <eos>
46,<sos> white blue ellipse blue white blue blue ellipse <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> yellow blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
46,<sos> circle circle white circle ellipse circle gray circle <eos>,<sos> rectangle <eos>
46,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
