epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> red green red green red green red green <eos>,<sos> red ellipse <eos>
76,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue circle rectangle <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red shape <eos>
76,<sos> white rectangle rectangle circle circle rectangle rectangle green <eos>,<sos> red square <eos>
76,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green rectangle green green red green green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow square square square yellow square yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
76,<sos> yellow rectangle yellow rectangle gray rectangle gray circle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow white yellow yellow white gray yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> white circle white circle circle white circle white <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> red red red yellow yellow <eos>,<sos> yellow square <eos>
76,<sos> white red red red red white gray circle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white gray gray gray ellipse gray white gray <eos>,<sos> gray shape <eos>
76,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green yellow yellow green square green green square <eos>,<sos> green shape <eos>
