epoch,speaker_utterance,ground_truth
12,<sos> <UNK> <UNK> blue <UNK> white square blue square <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> circle <eos>
12,<sos> green green green rectangle green green blue green <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> blue circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green blue green <eos>,<sos> square <eos>
12,<sos> green green red green green green green rectangle <eos>,<sos> gray rectangle <eos>
12,<sos> red green green,<sos> rectangle <eos>
12,<sos> square blue green green rectangle green green rectangle <eos>,<sos> square <eos>
12,<sos> <UNK> shape gray blue blue circle <sos> green <eos>,<sos> square <eos>
12,<sos> square rectangle rectangle red red rectangle red rectangle <eos>,<sos> ellipse <eos>
12,<sos> red blue blue ellipse circle blue ellipse red <eos>,<sos> square <eos>
12,<sos> white white square white white white white white <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green rectangle rectangle <eos>,<sos> square <eos>
12,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse white white red ellipse red <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> square <eos>
12,<sos> white <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red ellipse red circle red ellipse red circle <eos>,<sos> ellipse <eos>
12,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
12,<sos> square red red red red white square red <eos>,<sos> red shape <eos>
