epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green <UNK> green <eos>,<sos> rectangle <eos>
2,<sos> green green green green <UNK> green green green <eos>,<sos> square <eos>
2,<sos> green green green green <UNK> green green green <eos>,<sos> white rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green <UNK> yellow green <sos> green rectangle <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> white white ellipse red white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green red circle green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white ellipse white white white <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
2,<sos> white white white <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green white <eos>,<sos> rectangle <eos>
2,<sos> white green green green red green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> green green green <sos> green square <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> green green red green yellow ellipse green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
2,<sos> white green red green green white green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> <UNK> square <UNK> green white <eos>,<sos> square <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green <UNK> green blue green ellipse square <eos>,<sos> rectangle <eos>
2,<sos> square <UNK> red white white square white green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> white square white white square ellipse <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> white <UNK> <UNK> white white ellipse <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white green green square <sos> white square <eos>,<sos> gray shape <eos>
