epoch,speaker_utterance,ground_truth
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> green green green blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> yellow green rectangle green gray green gray gray <eos>,<sos> rectangle <eos>
48,<sos> green green gray green gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> white circle ellipse circle circle white circle circle <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue rectangle blue gray rectangle gray gray <eos>,<sos> square <eos>
48,<sos> blue yellow rectangle rectangle rectangle gray gray circle <eos>,<sos> yellow shape <eos>
48,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green green gray green gray gray green gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse red red ellipse square red yellow <eos>,<sos> circle <eos>
48,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> yellow green ellipse green yellow blue green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
48,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> yellow yellow circle circle circle yellow circle circle <eos>,<sos> rectangle <eos>
48,<sos> green green gray ellipse green green blue green <eos>,<sos> ellipse <eos>
48,<sos> square rectangle square rectangle square rectangle gray gray <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow green yellow green gray blue green <eos>,<sos> circle <eos>
48,<sos> yellow ellipse ellipse yellow yellow yellow <UNK> yellow <eos>,<sos> square <eos>
