epoch,speaker_utterance,ground_truth
0,<sos> green green green green rectangle rectangle yellow ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> yellow circle <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> green green green ellipse <UNK> <sos> <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> <UNK> white square ellipse white,<sos> blue shape <eos>
0,<sos> blue gray <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> ellipse blue ellipse <eos>,<sos> blue shape <eos>
0,<sos> ellipse <UNK> white ellipse ellipse <sos> rectangle <UNK> <eos>,<sos> white shape <eos>
0,<sos> green green square ellipse <sos> green yellow <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
0,<sos> ellipse green red white gray square circle green <eos>,<sos> gray shape <eos>
0,<sos> white <UNK> white <UNK> <sos> rectangle,<sos> blue shape <eos>
0,<sos> rectangle red <UNK> red <sos> green <eos>,<sos> yellow rectangle <eos>
0,<sos> <UNK> red green <UNK> <sos> gray rectangle ellipse <eos>,<sos> gray shape <eos>
0,<sos> green green green <UNK> green red red <eos>,<sos> red circle <eos>
0,<sos> <UNK> <UNK> red yellow white <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse <UNK> ellipse blue green gray <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse ellipse <UNK> yellow ellipse ellipse green <eos>,<sos> gray shape <eos>
0,<sos> <UNK> square <UNK> yellow square,<sos> circle <eos>
0,<sos> <UNK> green green green gray yellow <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse ellipse <UNK> shape blue red rectangle <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> gray <eos>,<sos> rectangle <eos>
0,<sos> <UNK> shape ellipse red green green yellow <eos>,<sos> gray shape <eos>
0,<sos> ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> gray ellipse green <sos> ellipse square ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> <UNK> ellipse <sos> <eos>,<sos> ellipse <eos>
0,<sos> green ellipse white white green yellow <UNK>,<sos> square <eos>
0,<sos> ellipse ellipse blue ellipse <sos> blue ellipse circle <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> white <sos> red rectangle shape ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green green red blue ellipse yellow square <eos>,<sos> rectangle <eos>
0,<sos> rectangle green green gray <UNK> green,<sos> green shape <eos>
0,<sos> white <UNK> shape square <eos>,<sos> square <eos>
0,<sos> green ellipse green red <sos>,<sos> rectangle <eos>
