epoch,speaker_utterance,ground_truth
11,<sos> ellipse gray ellipse gray ellipse gray gray green <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> red red rectangle blue rectangle square blue green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> red red red red blue blue blue red <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green blue green <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> gray <sos> gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> square <eos>
11,<sos> red red blue blue circle shape blue circle <eos>,<sos> square <eos>
11,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white square <eos>,<sos> square <eos>
11,<sos> <UNK> white red blue white gray gray gray <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green red green red red red <eos>,<sos> circle <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
11,<sos> <UNK> <UNK> square <UNK> square <UNK> <UNK> square <eos>,<sos> yellow circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green red green green <eos>,<sos> square <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green blue green green green green <eos>,<sos> square <eos>
11,<sos> rectangle gray gray gray circle gray circle gray <eos>,<sos> square <eos>
