epoch,speaker_utterance,ground_truth
98,<sos> ellipse blue ellipse blue ellipse blue green ellipse <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
98,<sos> white <UNK> ellipse gray ellipse white gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> green green yellow yellow green green green green <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> green green red green green yellow green green <eos>,<sos> ellipse <eos>
98,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse green green green green green blue blue <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow gray yellow yellow <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> white ellipse <eos>
98,<sos> ellipse red red circle red ellipse red ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow gray yellow gray gray yellow <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> white rectangle white rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
98,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
