epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white <UNK> <UNK> <UNK> white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> white shape <eos>,<sos> green ellipse <eos>
1,<sos> white green square white <UNK> white white ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> green ellipse ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> white ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> red rectangle <eos>
1,<sos> green ellipse green <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> <UNK> white <UNK> white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> square white <UNK> white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> green <UNK> green green circle gray <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white <UNK> ellipse <UNK> <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> white green white <UNK> <UNK> circle white green <eos>,<sos> gray shape <eos>
1,<sos> white red white <sos> red ellipse red green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> <sos> green green red <UNK> green green <eos>,<sos> rectangle <eos>
1,<sos> green red green green white green ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white white white ellipse <eos>,<sos> square <eos>
1,<sos> ellipse white ellipse <UNK> ellipse white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green red ellipse white ellipse <sos> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse white white <UNK> <UNK> ellipse <UNK> red <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse white ellipse white white <UNK> green yellow <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> green ellipse <eos>
