epoch,speaker_utterance,ground_truth
45,<sos> square square white square white square white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> <UNK> ellipse blue square blue blue blue ellipse <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse shape yellow square <UNK> ellipse <eos>,<sos> ellipse <eos>
45,<sos> red green rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
45,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white ellipse ellipse white <eos>,<sos> gray circle <eos>
45,<sos> green blue rectangle green green green green blue <eos>,<sos> yellow square <eos>
45,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
45,<sos> red square square square square red square square <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> gray gray rectangle rectangle blue gray rectangle gray <eos>,<sos> gray ellipse <eos>
45,<sos> green green square square rectangle green green red <eos>,<sos> rectangle <eos>
45,<sos> square green green green green rectangle green green <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> yellow red rectangle ellipse rectangle blue gray gray <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> circle ellipse circle green ellipse ellipse circle green <eos>,<sos> green shape <eos>
45,<sos> green green green green green rectangle green shape <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green square <eos>
45,<sos> yellow circle yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue green blue blue blue green blue green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
