epoch,speaker_utterance,ground_truth
92,<sos> white rectangle blue white white rectangle white circle <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> square gray gray gray gray gray gray square <eos>,<sos> square <eos>
92,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
92,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
92,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> rectangle blue rectangle rectangle green green green square <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> circle blue circle blue circle blue blue blue <eos>,<sos> square <eos>
92,<sos> green rectangle blue rectangle rectangle blue gray gray <eos>,<sos> square <eos>
92,<sos> red rectangle red green blue rectangle blue blue <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> circle blue circle blue circle circle blue circle <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow gray gray yellow <eos>,<sos> yellow square <eos>
92,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
