epoch,speaker_utterance,ground_truth
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white square white square blue ellipse white white <eos>,<sos> red shape <eos>
3,<sos> gray <sos> <sos> blue <UNK> shape red ellipse <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
3,<sos> green <UNK> green green green green <sos> <UNK> <eos>,<sos> green shape <eos>
3,<sos> green green green green red <sos> rectangle square <eos>,<sos> circle <eos>
3,<sos> <UNK> square white square white square square green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> <UNK> <UNK> white <UNK> red <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square square white blue white <UNK> white ellipse <eos>,<sos> red shape <eos>
3,<sos> square <UNK> square square square square square square <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> red white white <eos>,<sos> gray ellipse <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> red rectangle <eos>
3,<sos> <UNK> green white <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white <UNK> <UNK> white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green <UNK> white square square green gray <eos>,<sos> blue square <eos>
3,<sos> white white <UNK> <UNK> white white <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white <UNK> red white white white shape green <eos>,<sos> blue ellipse <eos>
3,<sos> <UNK> <UNK> white white green green white <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> square green green green <sos> square rectangle <eos>,<sos> green circle <eos>
3,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> blue ellipse <eos>
3,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
