epoch,speaker_utterance,ground_truth
56,<sos> ellipse green green green green green ellipse green <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> green green green yellow green green green blue <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> red red ellipse red ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
56,<sos> green yellow red square green green green square <eos>,<sos> square <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> rectangle square green green rectangle green green green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> green square yellow green green green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow rectangle yellow green blue yellow <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle white red white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow blue ellipse green green green rectangle green <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow red yellow red rectangle white <eos>,<sos> yellow circle <eos>
56,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow square <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow circle gray circle green circle <eos>,<sos> rectangle <eos>
56,<sos> white blue blue white white blue white white <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse circle yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
56,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
