epoch,speaker_utterance,ground_truth
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> green green green yellow green yellow green green <eos>,<sos> circle <eos>
72,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse blue yellow blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> gray white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle rectangle green rectangle square green square green <eos>,<sos> green circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> white white white white white white white blue <eos>,<sos> white shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
72,<sos> yellow yellow green rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow ellipse ellipse white ellipse white yellow white <eos>,<sos> yellow shape <eos>
72,<sos> yellow ellipse white yellow circle circle circle ellipse <eos>,<sos> green circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> circle <eos>
72,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> ellipse square ellipse ellipse white ellipse ellipse red <eos>,<sos> circle <eos>
72,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
72,<sos> red red yellow red red red green green <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
