epoch,speaker_utterance,ground_truth
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white circle white white ellipse circle gray <eos>,<sos> gray ellipse <eos>
61,<sos> ellipse yellow yellow green ellipse green <eos>,<sos> green ellipse <eos>
61,<sos> blue blue blue green green blue green gray <eos>,<sos> rectangle <eos>
61,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
61,<sos> green rectangle square green rectangle yellow green rectangle <eos>,<sos> red rectangle <eos>
61,<sos> blue blue blue rectangle rectangle rectangle blue blue <eos>,<sos> white circle <eos>
61,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> blue square rectangle blue rectangle rectangle blue blue <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
61,<sos> white ellipse gray gray gray white gray gray <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> green rectangle rectangle blue square square green square <eos>,<sos> rectangle <eos>
61,<sos> square square square square square square square square <eos>,<sos> square <eos>
61,<sos> red red red red yellow red yellow red <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
61,<sos> red ellipse red red ellipse circle red red <eos>,<sos> ellipse <eos>
61,<sos> rectangle green green yellow green red green rectangle <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> circle yellow circle circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow ellipse yellow yellow gray <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse gray white ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
