epoch,speaker_utterance,ground_truth
10,<sos> red <eos>,<sos> circle <eos>
10,<sos> ellipse white white blue <sos> circle circle ellipse <eos>,<sos> square <eos>
10,<sos> green red green green green green blue gray <eos>,<sos> green shape <eos>
10,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
10,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green blue green green green blue gray green <eos>,<sos> blue shape <eos>
10,<sos> white square gray square square square <UNK> square <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse gray ellipse ellipse red <UNK> circle <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> ellipse white ellipse ellipse white ellipse ellipse circle <eos>,<sos> circle <eos>
10,<sos> white white white white white circle white white <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white <sos> white ellipse <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white white white white yellow white ellipse <eos>,<sos> rectangle <eos>
10,<sos> green green green ellipse blue gray ellipse <eos>,<sos> ellipse <eos>
10,<sos> ellipse red red red red ellipse ellipse red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
