epoch,speaker_utterance,ground_truth
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
4,<sos> red red green green green green green red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green <sos> <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> white ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
4,<sos> square red red square square square red red <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white <UNK> <UNK> <UNK> white green <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white red red white red red ellipse red <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> red white <eos>,<sos> rectangle <eos>
4,<sos> green green green green red green green green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white <UNK> white white white red white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green shape green green white <eos>,<sos> circle <eos>
4,<sos> white square white square white white square square <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse ellipse red red <UNK> white ellipse gray <eos>,<sos> rectangle <eos>
4,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> square <eos>
4,<sos> white green green green green green green green <eos>,<sos> blue ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red square green square red square red green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> blue shape <eos>
4,<sos> green red green green shape circle red red <eos>,<sos> green rectangle <eos>
4,<sos> red red red green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse <UNK> white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
