epoch,speaker_utterance,ground_truth
29,<sos> ellipse green green green green green,<sos> green rectangle <eos>
29,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
29,<sos> white blue white blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
29,<sos> green green green yellow green green green yellow <eos>,<sos> rectangle <eos>
29,<sos> square white gray gray gray ellipse gray white <eos>,<sos> gray square <eos>
29,<sos> blue gray white <UNK> gray gray gray gray <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white ellipse white white gray circle <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> blue rectangle green blue rectangle rectangle rectangle green <eos>,<sos> blue circle <eos>
29,<sos> yellow yellow yellow green blue blue green green <eos>,<sos> ellipse <eos>
29,<sos> yellow red red rectangle red rectangle yellow yellow <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white red red white red white red white <eos>,<sos> circle <eos>
29,<sos> green blue green blue blue blue green rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> red yellow red red red circle red red <eos>,<sos> red shape <eos>
29,<sos> yellow ellipse yellow ellipse ellipse white white white <eos>,<sos> ellipse <eos>
29,<sos> white ellipse gray gray ellipse gray ellipse gray <eos>,<sos> gray circle <eos>
29,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white white red red red rectangle <eos>,<sos> circle <eos>
29,<sos> yellow circle yellow white gray gray circle green <eos>,<sos> circle <eos>
29,<sos> square square square white square white square square <eos>,<sos> square <eos>
29,<sos> yellow green red yellow blue yellow green green <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> blue blue rectangle rectangle blue green blue gray <eos>,<sos> rectangle <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
