epoch,speaker_utterance,ground_truth
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
51,<sos> circle ellipse circle ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> red rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse green ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white rectangle gray gray gray gray rectangle gray <eos>,<sos> gray square <eos>
51,<sos> green green green green gray gray gray gray <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue circle blue rectangle,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white circle white circle circle <eos>,<sos> white shape <eos>
51,<sos> green gray green gray gray green gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> yellow ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow circle circle circle red <eos>,<sos> yellow shape <eos>
51,<sos> yellow green green blue blue blue green blue <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> yellow rectangle green green green green,<sos> red square <eos>
51,<sos> ellipse yellow ellipse white yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> ellipse green gray green green yellow green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
51,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
51,<sos> green rectangle green rectangle gray gray gray gray <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> yellow yellow white circle yellow circle yellow yellow <eos>,<sos> circle <eos>
