epoch,speaker_utterance,ground_truth
86,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
86,<sos> ellipse square red square <UNK> square ellipse red <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green <sos> square gray <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow ellipse yellow green gray green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
86,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
86,<sos> green rectangle red green square green square green <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow green green rectangle rectangle square <eos>,<sos> green square <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> rectangle blue gray rectangle gray gray gray gray <eos>,<sos> blue shape <eos>
86,<sos> green green green green circle yellow green gray <eos>,<sos> green shape <eos>
86,<sos> red white red red red red red red <eos>,<sos> circle <eos>
86,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
86,<sos> yellow yellow ellipse ellipse yellow green ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> white gray gray white gray rectangle gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow green green red square <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> white white white white white gray white white <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
