epoch,speaker_utterance,ground_truth
22,<sos> white white white square white square white white <eos>,<sos> square <eos>
22,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> white white white gray white white gray square <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow green <UNK> blue gray white rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> square rectangle square square rectangle square square square <eos>,<sos> yellow rectangle <eos>
22,<sos> white yellow white white gray rectangle gray gray <eos>,<sos> gray shape <eos>
22,<sos> square yellow white square square square square square <eos>,<sos> red circle <eos>
22,<sos> square square white white white square square square <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse white gray white gray green gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green blue square blue rectangle blue blue <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> red yellow red red red yellow red red <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray gray rectangle gray square <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow ellipse yellow red square yellow yellow <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow white ellipse gray gray ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
22,<sos> white,<sos> rectangle <eos>
22,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> green gray green green green rectangle green green <eos>,<sos> rectangle <eos>
