epoch,speaker_utterance,ground_truth
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> gray gray gray gray gray gray square gray <eos>,<sos> square <eos>
58,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white gray gray gray gray white gray <eos>,<sos> square <eos>
58,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse blue circle blue circle blue blue <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle blue blue blue blue white white rectangle <eos>,<sos> blue shape <eos>
58,<sos> ellipse circle ellipse blue ellipse circle circle blue <eos>,<sos> square <eos>
58,<sos> blue blue rectangle blue rectangle rectangle gray rectangle <eos>,<sos> square <eos>
58,<sos> yellow yellow rectangle red red red rectangle rectangle <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> circle circle rectangle rectangle circle yellow circle circle <eos>,<sos> square <eos>
58,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
58,<sos> white white circle gray gray rectangle gray gray <eos>,<sos> yellow square <eos>
58,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle gray gray white gray gray gray <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> ellipse green green ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> square rectangle square gray green green green green <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
