epoch,speaker_utterance,ground_truth
3,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> red square square <UNK> red red white <eos>,<sos> blue shape <eos>
3,<sos> green <eos>,<sos> rectangle <eos>
3,<sos> white square square <UNK> square green <UNK> blue <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white green green square green green green green <eos>,<sos> square <eos>
3,<sos> white <sos> shape white ellipse white square ellipse <eos>,<sos> square <eos>
3,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> ellipse,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green <UNK> green green green green green red <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> white <UNK> <UNK> white white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
3,<sos> white white white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> gray circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square square red square square <UNK> <UNK> rectangle <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green square square green square green <eos>,<sos> square <eos>
3,<sos> square square white square white square white square <eos>,<sos> white shape <eos>
3,<sos> <UNK> white blue gray <UNK> red ellipse green <eos>,<sos> square <eos>
3,<sos> red <UNK> white green green red square green <eos>,<sos> circle <eos>
