epoch,speaker_utterance,ground_truth
15,<sos> red rectangle red square red square red red <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red square red red red rectangle square red <eos>,<sos> yellow shape <eos>
15,<sos> green green blue gray green blue green <UNK> <eos>,<sos> green ellipse <eos>
15,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> square <eos>
15,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> circle <eos>
15,<sos> white red rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
15,<sos> ellipse red ellipse blue blue ellipse circle blue <eos>,<sos> ellipse <eos>
15,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
15,<sos> rectangle rectangle rectangle green rectangle square rectangle green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
15,<sos> green red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> shape ellipse blue rectangle red,<sos> rectangle <eos>
15,<sos> rectangle green rectangle blue green green green rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> red rectangle gray circle green gray green blue <eos>,<sos> rectangle <eos>
15,<sos> green green green rectangle green ellipse green gray <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> square <eos>
15,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
15,<sos> square white ellipse white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
15,<sos> circle,<sos> blue shape <eos>
15,<sos> red red red square red red red red <eos>,<sos> square <eos>
15,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
15,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white blue blue blue circle circle red blue <eos>,<sos> blue shape <eos>
15,<sos> green rectangle green green green green blue green <eos>,<sos> green ellipse <eos>
