epoch,speaker_utterance,ground_truth
22,<sos> yellow green green green rectangle green rectangle green <eos>,<sos> blue shape <eos>
22,<sos> white square square square square square square square <eos>,<sos> ellipse <eos>
22,<sos> green white gray gray gray gray gray green <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
22,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> red square square rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green green green blue rectangle rectangle green green <eos>,<sos> square <eos>
22,<sos> green yellow green green blue blue green blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse green green yellow ellipse green green ellipse <eos>,<sos> square <eos>
22,<sos> yellow yellow red white red red red red <eos>,<sos> circle <eos>
22,<sos> white gray gray gray gray square rectangle rectangle <eos>,<sos> white circle <eos>
22,<sos> green green green gray gray gray gray gray <eos>,<sos> green shape <eos>
22,<sos> circle green gray gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white red white red,<sos> circle <eos>
22,<sos> yellow green green green green green yellow blue <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
22,<sos> square rectangle square ellipse,<sos> rectangle <eos>
22,<sos> white white gray ellipse gray white gray gray <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green blue rectangle <eos>,<sos> green shape <eos>
22,<sos> green green green green green green gray green <eos>,<sos> square <eos>
22,<sos> green green green green green rectangle gray green <eos>,<sos> square <eos>
22,<sos> white white white white white white square square <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
