epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> green green green green green red yellow green <eos>,<sos> green shape <eos>
41,<sos> circle square red circle circle circle circle circle <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> white ellipse circle white white circle white circle <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow green gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> green yellow green yellow green green green green <eos>,<sos> rectangle <eos>
41,<sos> rectangle green rectangle rectangle yellow yellow rectangle,<sos> rectangle <eos>
41,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> rectangle gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow green yellow green blue blue <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red square rectangle rectangle square white square <eos>,<sos> rectangle <eos>
41,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
41,<sos> white white white ellipse white white white circle <eos>,<sos> white shape <eos>
41,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> white ellipse <eos>
41,<sos> rectangle red red red rectangle square red rectangle <eos>,<sos> red shape <eos>
41,<sos> yellow yellow green blue green green green,<sos> square <eos>
41,<sos> red red red red red yellow circle yellow <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow rectangle blue rectangle gray gray gray <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> ellipse white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
