epoch,speaker_utterance,ground_truth
21,<sos> ellipse ellipse ellipse circle white blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
21,<sos> blue yellow blue blue blue green blue green <eos>,<sos> green shape <eos>
21,<sos> white ellipse white square white square white square <eos>,<sos> square <eos>
21,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> square blue square square square blue blue square <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow red rectangle rectangle green circle gray <eos>,<sos> square <eos>
21,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> gray gray white white gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> white yellow white circle circle rectangle green rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white ellipse white blue ellipse blue circle <eos>,<sos> circle <eos>
21,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
21,<sos> green rectangle yellow green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
21,<sos> white white gray white white square rectangle white <eos>,<sos> white shape <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> green green rectangle green rectangle green green green <eos>,<sos> circle <eos>
21,<sos> white white white rectangle white gray gray circle <eos>,<sos> rectangle <eos>
