epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
55,<sos> yellow blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
55,<sos> red white red red white red red white <eos>,<sos> red shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow rectangle square yellow rectangle square square <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse gray circle gray gray gray gray circle <eos>,<sos> circle <eos>
55,<sos> yellow rectangle circle rectangle rectangle yellow rectangle circle <eos>,<sos> rectangle <eos>
55,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow green circle green green green square <eos>,<sos> circle <eos>
55,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow blue blue <UNK> rectangle rectangle gray blue <eos>,<sos> blue rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
55,<sos> rectangle rectangle blue rectangle gray rectangle gray rectangle <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> white white square white white white white square <eos>,<sos> red shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> <UNK> <UNK> gray white gray gray white gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> white shape <eos>
55,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
