epoch,speaker_utterance,ground_truth
15,<sos> red red red red circle ellipse circle red <eos>,<sos> square <eos>
15,<sos> green green green green rectangle green green rectangle <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
15,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green rectangle green green green green green rectangle <eos>,<sos> circle <eos>
15,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
15,<sos> square ellipse square square green square square white <eos>,<sos> rectangle <eos>
15,<sos> green green green blue green green green green <eos>,<sos> ellipse <eos>
15,<sos> green square red rectangle blue blue green ellipse <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
15,<sos> blue <UNK> blue rectangle rectangle white square gray <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
15,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
15,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
15,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> green green gray gray gray gray green green <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse white ellipse white ellipse <sos> yellow <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> blue ellipse circle circle blue circle circle blue <eos>,<sos> ellipse <eos>
15,<sos> green green gray green gray rectangle gray gray <eos>,<sos> rectangle <eos>
15,<sos> red red red red red rectangle green rectangle <eos>,<sos> rectangle <eos>
15,<sos> square rectangle rectangle green green rectangle rectangle gray <eos>,<sos> square <eos>
15,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> green red red green green green green rectangle <eos>,<sos> circle <eos>
15,<sos> white white gray gray gray gray white square <eos>,<sos> ellipse <eos>
15,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
