epoch,speaker_utterance,ground_truth
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow green ellipse blue green <eos>,<sos> yellow shape <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> green gray red rectangle green green green rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> rectangle green red green,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse ellipse blue circle blue blue <eos>,<sos> blue ellipse <eos>
45,<sos> ellipse ellipse square blue ellipse blue blue blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> yellow ellipse yellow white ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
45,<sos> yellow yellow green red rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
45,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow red,<sos> yellow rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green ellipse gray green green green yellow green <eos>,<sos> green shape <eos>
45,<sos> white white square white white square white white <eos>,<sos> white shape <eos>
45,<sos> white white red white circle red red white <eos>,<sos> circle <eos>
45,<sos> ellipse white red ellipse ellipse ellipse red white <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
45,<sos> white ellipse blue square rectangle ellipse ellipse rectangle <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
