epoch,speaker_utterance,ground_truth
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> white white rectangle white rectangle white white white <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow green gray green <eos>,<sos> yellow shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green <eos>,<sos> green shape <eos>
93,<sos> rectangle gray yellow rectangle circle gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white gray gray gray gray white gray <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
93,<sos> green rectangle green green rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> white circle circle rectangle blue circle circle circle <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle white circle white <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> rectangle rectangle red rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
93,<sos> white white white gray white white <UNK> gray <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse green green ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
93,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> yellow rectangle circle yellow yellow circle gray circle <eos>,<sos> rectangle <eos>
93,<sos> green rectangle gray green yellow green gray green <eos>,<sos> rectangle <eos>
93,<sos> blue blue white blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
