epoch,speaker_utterance,ground_truth
78,<sos>,<sos> blue shape <eos>
78,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> yellow rectangle rectangle rectangle red rectangle rectangle yellow <eos>,<sos> rectangle <eos>
78,<sos> white square square rectangle blue square square gray <eos>,<sos> gray rectangle <eos>
78,<sos> white rectangle white rectangle circle circle white gray <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
78,<sos> rectangle red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse white ellipse white circle <eos>,<sos> ellipse <eos>
78,<sos> green green yellow yellow green yellow blue green <eos>,<sos> square <eos>
78,<sos> rectangle rectangle blue rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
78,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
78,<sos> ellipse white ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
78,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> green green green green blue green green green <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white <UNK> white gray gray gray <eos>,<sos> square <eos>
78,<sos> white white white white gray rectangle <UNK> white <eos>,<sos> square <eos>
78,<sos> yellow green yellow green green green yellow yellow <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle white rectangle gray rectangle white gray circle <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
78,<sos> green <UNK> square ellipse square green ellipse <UNK> <eos>,<sos> square <eos>
78,<sos> white white white circle ellipse white <sos> <sos> <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
