epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow green gray yellow green green green <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle rectangle rectangle red gray circle gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> red green white white white square white red <eos>,<sos> red circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> green green yellow green green square green square <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow green <UNK> yellow <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse green yellow green ellipse green green ellipse <eos>,<sos> green shape <eos>
70,<sos> yellow rectangle white circle gray gray gray circle <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
70,<sos> circle circle ellipse circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
70,<sos> blue ellipse blue blue <UNK> white blue ellipse <eos>,<sos> square <eos>
70,<sos> rectangle white white <sos> white circle <UNK> yellow <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> square rectangle red rectangle rectangle square red rectangle <eos>,<sos> red shape <eos>
70,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
