epoch,speaker_utterance,ground_truth
92,<sos> ellipse white gray ellipse gray gray green gray <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red yellow red red square red red square <eos>,<sos> rectangle <eos>
92,<sos> green green green ellipse green square ellipse gray <eos>,<sos> square <eos>
92,<sos> gray green green green green green green gray <eos>,<sos> green ellipse <eos>
92,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green gray green green green gray green <eos>,<sos> ellipse <eos>
92,<sos> red ellipse red red red red ellipse red <eos>,<sos> circle <eos>
92,<sos> ellipse blue blue blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
92,<sos> white rectangle white white gray rectangle white rectangle <eos>,<sos> white shape <eos>
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow rectangle circle circle circle circle yellow circle <eos>,<sos> rectangle <eos>
92,<sos> ellipse white ellipse red ellipse ellipse red white <eos>,<sos> ellipse <eos>
92,<sos> green rectangle gray green gray gray rectangle gray <eos>,<sos> gray shape <eos>
92,<sos> white yellow white gray white gray gray gray <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> white white white white gray gray white <UNK> <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> green rectangle green rectangle green green square green <eos>,<sos> rectangle <eos>
92,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
92,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
