epoch,speaker_utterance,ground_truth
95,<sos> green gray gray green gray green rectangle gray <eos>,<sos> green rectangle <eos>
95,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> square blue square blue square square blue blue <eos>,<sos> blue square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> green circle <eos>
95,<sos> white gray gray rectangle gray rectangle <UNK> gray <eos>,<sos> gray square <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> yellow white yellow white white yellow white yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green red green green green yellow <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> square yellow square yellow yellow yellow square square <eos>,<sos> square <eos>
95,<sos> white red red red rectangle ellipse green green <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> yellow green yellow green yellow green green green <eos>,<sos> square <eos>
95,<sos> yellow green green yellow green green ellipse green <eos>,<sos> green shape <eos>
95,<sos> ellipse red ellipse red ellipse ellipse ellipse green <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> gray red rectangle white circle gray gray circle <eos>,<sos> gray shape <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
